0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8797681331634521,-1.394583514550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.019208872838939666
0.8797681331634521,-1.334011583550537,0.1939149647951126,3.6852540969848633,0.3906137384216003,0.24190519750118256,0.5787979014110107,-9.97979798,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018324274838939666
0.8797681331634521,-1.4230588705505371,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.36921514252713017,0.32315003871917725,0.019065172838939666
0.8797681331634521,-1.513937668550537,0.1939149647951126,3.6852540969848633,0.36497271242160034,0.24190519750118256,0.5868624174110106,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.5787760199733887,0.7861114895446473,0.5001487985271301,0.32315003871917725,0.05865231083893967
-0.12023186683654785,-1.5454620095505371,0.2338712597951126,3.6749448189848635,0.3307846784216003,1.2419051975011826,0.5626688694110107,-10.0,1.251869559288025,0.9686371542467651,1.4107964774573976,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.5898167057191772,0.020183061838939666
0.8797681331634521,-1.543345442550537,0.1939149647951126,3.6852540969848633,0.32223767042160034,0.24190519750118256,0.7804108044110107,-9.727272727,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018265508838939667
0.8797681331634521,-1.273411783550537,0.1939149647951126,3.6852540969848633,0.49317784142160037,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202529438939668
0.8797681331634521,-1.514251200550537,0.1939149647951126,3.6852540969848633,0.3051436534216003,0.24190519750118256,0.7078301594110107,-9.818181818,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.25190436197338867,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018455778838939667
0.8797681331634521,-1.333088860550537,0.1939149647951126,3.6852540969848633,0.5273658754216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202751238939666
0.8797681331634521,-1.393674726550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4417131495446472,0.4309702305271301,0.32315003871917725,0.018906171838939667
0.8797681331634521,-1.454866450550537,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018198981338939667
0.8797681331634521,-1.4242705885505371,0.1939149647951126,3.6852540969848633,0.5017248494216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.6162732295271302,0.32315003871917725,0.018275044838939665
0.8797681331634521,-1.363684722550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.026831183838939666
0.8797681331634521,-1.394583514550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.34581483352713016,0.32315003871917725,0.018781542838939666
0.8797681331634521,-1.391857150550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018895748838939665
0.8797681331634521,-1.303704716550537,0.1939149647951126,3.6852540969848633,0.5017248494216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.6083892545271301,0.32315003871917725,0.018453338838939667
0.8797681331634521,-1.394283917550537,0.1939149647951126,3.6852540969848633,0.3478786954216003,0.24190519750118256,0.5868624174110106,-9.96969697,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018241558838939666
0.8797681331634521,-1.543950997550537,0.1939149647951126,3.6852540969848633,0.3564257044216003,0.24190519750118256,0.5868624174110106,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.6135353779733888,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018265287838939666
0.8797681331634521,-1.512754729550537,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.6513785464110107,-9.888888889,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.03762575983893966
0.8797681331634521,-1.424887655550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018703705838939665
0.8797681331634521,-1.3630888605505371,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4541612825446472,0.7298456995271302,0.32315003871917725,0.019543285838939668
0.8797681331634521,-1.5154544365505371,0.1939149647951126,3.6852540969848633,0.3906137384216003,0.24190519750118256,0.6433140304110107,-9.898989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018262847838939666
0.8797681331634521,-1.541826554550537,0.1939149647951126,3.6852540969848633,0.3478786954216003,0.24190519750118256,0.6110559664110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.7759685339733887,0.7155720705446472,0.5546821045271302,0.32315003871917725,0.07256903683893967
0.8797681331634521,-1.363987652550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018203637838939666
0.8797681331634521,-1.454563520550537,0.1939149647951126,3.6852540969848633,0.44189578942160035,0.24190519750118256,0.5707333854110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.41032682197338866,0.8856965525446472,0.7090289955271302,0.32315003871917725,0.05937790683893967
0.8797681331634521,-1.483038877550537,0.1939149647951126,3.6852540969848633,0.33933168742160036,0.24190519750118256,0.6110559664110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.7759685339733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018249098838939666
0.8797681331634521,-1.364290581550537,0.1939149647951126,3.6852540969848633,0.5273658754216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018850509838939666
0.8797681331634521,-1.4242705885505371,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018847183838939668
0.8797681331634521,-1.394280584550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202751238939666
0.8797681331634521,-1.364008251550537,0.1939149647951126,3.6852540969848633,0.49317784142160037,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.44586252754464717,0.7479558395271302,0.32315003871917725,0.018835430838939668
0.8797681331634521,-1.422755941550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.44586252754464717,0.35811532952713016,0.32315003871917725,0.019644629838939668
0.8797681331634521,-1.543955238550537,0.1939149647951126,3.7161819319848637,0.4077077554216003,0.24190519750118256,0.6836366114110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.9724925979733887,0.7321695815446472,0.7259060645271301,0.32315003871917725,0.07589542583893966
0.8797681331634521,-0.7884434395505371,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4417131495446472,0.6813563195271302,0.32315003871917725,0.018532950838939667
0.8797681331634521,-1.3939809875505371,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.6917011274110108,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.9778401909733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018247989838939667
0.8797681331634521,-1.545445954550537,0.1939149647951126,3.7368004889848634,0.4333487814216003,0.24190519750118256,0.6513785464110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.9123321699733887,0.8068583775446472,0.37512417452713015,0.32315003871917725,0.09716746383893966
0.8797681331634521,-1.273411783550537,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4541612825446472,0.35888141752713015,0.32315003871917725,0.018426284838939665
0.8797681331634521,-1.4536547325505371,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018847183838939668
0.8797681331634521,-1.541207972550537,0.1939149647951126,3.6852540969848633,0.3051436534216003,0.24190519750118256,1.0384753214110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,1.1182145229733886,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.025818408838939665
0.8797681331634521,-1.333104613550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202529438939668
0.8797681331634521,-1.485471400550537,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.8126688694110107,-9.686868687,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018262625838939665
0.8797681331634521,-1.485189372550537,0.1939149647951126,3.8708211079848636,0.5359128834216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.8348514015271301,0.32315003871917725,0.023577087838939664
0.8797681331634521,-1.393097645550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202973038939665
0.8797681331634521,-1.5145647325505371,0.1939149647951126,3.6852540969848633,0.32223767042160034,0.24190519750118256,0.7562172564110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,1.0366637209733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.06744351383893966
0.8797681331634521,-1.485462312550537,0.1939149647951126,3.6852540969848633,0.3564257044216003,0.24190519750118256,0.5949269344110106,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.6783749509733887,0.7487670915446472,0.4351961955271301,0.32315003871917725,0.057023488838939665
0.8797681331634521,-1.485492302550537,0.1939149647951126,3.8605118289848637,0.5359128834216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.8348514015271301,0.32315003871917725,0.023581300838939667
0.8797681331634521,-1.483960388550537,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.7158946754110107,-9.808080808,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.03335999883893967
0.8797681331634521,-0.9098978035505371,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.5396183915271301,0.32315003871917725,0.018296111838939668
0.8797681331634521,-1.333695931550537,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018234684838939665
-0.12023186683654785,-1.545769482550537,0.31140424079511264,3.6749448189848635,0.3478786954216003,1.2419051975011826,0.5626688694110107,-10.0,1.251869559288025,0.9787381642467652,1.3859002114573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.38981670571917726,0.020001662838939668
0.8797681331634521,-1.333391790550537,0.1939149647951126,3.6852540969848633,0.5017248494216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018551578838939667
0.8797681331634521,-1.423967658550537,0.1939149647951126,3.6852540969848633,0.4333487814216003,0.24190519750118256,0.5707333854110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.4096583729733887,0.8981446845446472,0.6104142135271301,0.32315003871917725,0.09566726183893967
0.8797681331634521,-1.4242705885505371,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202307738939667
0.8797681331634521,-1.423361800550537,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.6433140304110107,-9.898989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018251981838939668
0.8797681331634521,-1.031068322550537,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018198981338939667
0.8797681331634521,-1.393086134550537,0.1939149647951126,3.6852540969848633,0.4675368154216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018233131838939667
0.8797681331634521,-1.485489878550537,0.1939149647951126,3.9945324479848634,0.5359128834216003,0.24190519750118256,0.5626688694110107,-10.0,1.251869559288025,0.8373240232467651,1.1825807094573975,0.4156744159733887,0.4873563035446472,0.7259060645271301,0.32315003871917725,0.031316708838939666
0.8797681331634521,-1.455196946550537,0.1939149647951126,3.7368004889848634,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.7259060645271301,0.32315003871917725,0.023841202838939667
0.8797681331634521,-1.484250594550537,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.5707333854110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.41166372097338866,0.9354890835446472,0.5777936575271302,0.32315003871917725,0.06514608783893966
0.8797681331634521,-1.5424224165505371,0.1939149647951126,3.7161819319848637,0.5273658754216003,0.24190519750118256,0.5626688694110107,-10.0,1.251869559288025,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.40216194152713014,0.32315003871917725,0.03995933283893967
0.8797681331634521,-1.302795928550537,0.1939149647951126,3.6852540969848633,0.5273658754216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018874016838939668
0.8797681331634521,-1.483970991550537,0.1939149647951126,3.9120582209848633,0.5359128834216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.5465855865271302,0.32315003871917725,0.04229467983893967
0.8797681331634521,-1.423967658550537,0.1939149647951126,3.6852540969848633,0.5273658754216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4417131495446472,0.37522138352713014,0.32315003871917725,0.018961832838939666
0.8797681331634521,-0.939900529550537,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018413865838939666
0.8797681331634521,-1.483956450550537,0.1939149647951126,3.9223674989848636,0.5359128834216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.5283590225271302,0.32315003871917725,0.03259736883893967
0.8797681331634521,-1.423967658550537,0.1939149647951126,3.6852540969848633,0.5017248494216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.5558557505271301,0.32315003871917725,0.018374170838939666
0.8797681331634521,-1.391857150550537,0.1939149647951126,3.6852540969848633,0.5273658754216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018922581838939665
0.8797681331634521,-1.4245795765505371,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.019026364838939665
0.8797681331634521,-1.152240053550537,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4417131495446472,0.4735182405271301,0.32315003871917725,0.018487268838939665
0.8797681331634521,-1.515756456550537,0.1939149647951126,3.7264912109848636,0.5273658754216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.5396183915271301,0.32315003871917725,0.04287147583893967
0.8797681331634521,-1.391872296550537,0.1939149647951126,3.6852540969848633,0.5273658754216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.44586252754464717,0.6268812995271301,0.32315003871917725,0.019145449838939666
0.8797681331634521,-1.455199369550537,0.1939149647951126,3.8708211079848636,0.5359128834216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.8348514015271301,0.32315003871917725,0.023622991838939667
0.8797681331634521,-1.484263620550537,0.1939149647951126,3.6852540969848633,0.31369066142160035,0.24190519750118256,0.8207333854110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,1.0841236139733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.03297790683893967
0.8797681331634521,-1.333694719550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018203416538939667
0.8797681331634521,-1.485462312550537,0.1939149647951126,3.6852540969848633,0.3906137384216003,0.24190519750118256,0.5787979014110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.5259685339733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.058868303838939665
0.8797681331634521,-1.424877658550537,0.1939149647951126,3.9017489429848635,0.5359128834216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.44537645452713015,0.32315003871917725,0.022614430838939666
0.8797681331634521,-0.7887330405505371,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018198759538939666
0.8797681331634521,-1.332785931550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018668001838939668
0.8797681331634521,-1.5409001965505371,0.1939149647951126,3.6852540969848633,0.31369066142160035,0.24190519750118256,0.7158946754110107,-9.808080808,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018265287838939666
0.8797681331634521,-1.3930688675505372,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018203637838939666
0.8797681331634521,-1.542423628550537,0.1939149647951126,3.6852540969848633,0.3564257044216003,0.24190519750118256,0.7078301594110107,-9.818181818,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018263956838939666
0.8797681331634521,-1.515477155550537,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.7481527404110107,-9.767676768,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018267726838939666
0.8797681331634521,-1.302795928550537,0.1939149647951126,3.6852540969848633,0.5273658754216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202973038939665
0.8797681331634521,-1.423361800550537,0.1939149647951126,3.6852540969848633,0.4760838234216003,0.24190519750118256,0.5626688694110107,-10.0,1.251869559288025,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018233131838939667
0.8797681331634521,-1.454866450550537,0.1939149647951126,3.6852540969848633,0.3478786954216003,0.24190519750118256,0.6271849984110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.8441503519733887,0.6657795395446472,0.45257629752713013,0.32315003871917725,0.06468216683893967
0.8797681331634521,-1.1519371235505371,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4417131495446472,0.7259060645271301,0.32315003871917725,0.018306312838939666
0.8797681331634521,-1.453048874550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018485050838939667
0.8797681331634521,-1.332785931550537,0.1939149647951126,3.6852540969848633,0.5273658754216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.5811682595271301,0.32315003871917725,0.018667780838939666
0.8797681331634521,-1.515460494550537,0.1939149647951126,3.7986561589848633,0.4333487814216003,0.24190519750118256,0.5868624174110106,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.6121984799733887,1.1844517385446471,0.6106501805271302,0.32315003871917725,0.06628260383893966
0.8797681331634521,-1.513357256550537,0.1939149647951126,3.6852540969848633,0.33933168742160036,0.24190519750118256,0.6433140304110107,-9.898989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.3020380519733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018261738838939667
0.8797681331634521,-1.302190069550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018919033838939666
0.8797681331634521,-1.4242705885505371,0.1939149647951126,3.6852540969848633,0.44189578942160035,0.24190519750118256,0.5949269344110106,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018246437838939665
0.8797681331634521,-1.391857150550537,0.1939149647951126,3.6852540969848633,0.5273658754216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4500119045446472,0.7047378605271302,0.32315003871917725,0.019500486838939665
0.8797681331634521,-1.393371796550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018316735838939665
0.8797681331634521,-1.332807136550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018453338838939667
0.8797681331634521,-1.453351803550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.019545725838939668
0.8797681331634521,-1.513937668550537,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.6029914504110107,-9.949494949,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.021951369838939666
0.8797681331634521,-1.423361800550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4500119045446472,0.37522138352713014,0.32315003871917725,0.019645295838939668
0.8797681331634521,-1.363381793550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202529438939668
