0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9999139904975891,0.0022055328731994295,-0.00040274858474731445,-0.1272432804107666,0.07165309690553283,-0.0003007948398590088,-0.3855629250856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.6328333387265319,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.044961794317810055
0.9999139904975891,0.004007658873199429,-0.00040274858474731445,-0.1272432804107666,0.03746506290553283,-0.0003007948398590088,-0.19201453808560182,0.3802222129583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005128282317810058
0.9999139904975891,0.15154969087319942,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005072842317810059
0.9999139904975891,0.12155968687319943,-0.00040274858474731445,-0.1272432804107666,0.18276420790553283,-0.0003007948398590088,-0.4016919580856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.480426921726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005104775317810058
0.9999139904975891,0.00278957987319943,-0.00040274858474731445,-0.1272432804107666,0.05455907990553283,-0.0003007948398590088,-0.2484661510856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.977084675726532,0.11934248213252259,0.6418061981371765,-0.001997619867324829,0.05579695231781006
0.9999139904975891,0.08974332287319943,-0.00040274858474731445,0.006777338589233406,0.24259326790553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.061251196132522584,0.4248945031371766,-0.001997619867324829,0.01941601131781006
0.9999139904975891,0.12125675787319944,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.013701052317810058
0.9999139904975891,0.12034796987319943,-0.00040274858474731445,-0.1272432804107666,0.20840523390553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005067519917810058
0.9999139904975891,0.12033979087319943,-0.00040274858474731445,0.0583237305892334,0.24259326790553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.061251196132522584,0.5071856611371766,-0.001997619867324829,0.009818269317810059
0.9999139904975891,0.09247847187319944,-0.00040274858474731445,-0.1272432804107666,0.14857617390553282,-0.0003007948398590088,-0.4097564740856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.365453658726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005111428317810059
0.9999139904975891,0.12034796987319943,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0057186053178100585
0.9999139904975891,0.27211556287319943,-0.00040274858474731445,-0.1272432804107666,0.20840523390553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005067519917810058
0.9999139904975891,0.09126675487319943,-0.00040274858474731445,-0.1272432804107666,0.08874711390553283,-0.0003007948398590088,-0.4097564740856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.36612210872653195,0.5384296191325225,0.38865827813717657,-0.001997619867324829,0.04620253731781006
0.9999139904975891,0.15064090287319942,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.42556808713717653,-0.001997619867324829,0.0056108303178100585
0.9999139904975891,0.02914109887319943,-0.00040274858474731445,-0.1272432804107666,0.04601207190553283,-0.0003007948398590088,-0.3774984090856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.6863092737265319,0.3102138511325226,0.31044759313717657,-0.001997619867324829,0.05290654231781006
0.9999139904975891,0.0018926068731994297,-0.00040274858474731445,-0.1272432804107666,0.05455907990553283,-0.0003007948398590088,-0.3210467960856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.886844033726532,0.15253750313252257,0.6263811801371766,-0.001997619867324829,0.05255771531781006
0.9999139904975891,0.4835602318731994,-0.00040274858474731445,-0.1272432804107666,0.07165309690553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005282848317810058
0.9999139904975891,0.061576044873199426,-0.00040274858474731445,-0.1272432804107666,0.06310608890553283,-0.0003007948398590088,-0.3774984090856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.5679937657265319,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005124290317810059
0.9999139904975891,0.12216554587319943,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.006050579317810058
0.9999139904975891,0.18093383487319942,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.5237257901371766,-0.001997619867324829,0.0057123963178100584
0.9999139904975891,0.18063090587319944,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0050677417178100585
0.9999139904975891,0.15154696387319944,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.023906797132522584,0.4961397271371766,-0.001997619867324829,0.006695233317810059
0.9999139904975891,0.05943796987319943,-0.00040274858474731445,-0.1272432804107666,0.08020010590553284,-0.0003007948398590088,-0.4097564740856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.36612210872653195,0.5176827311325225,0.25955976713717654,-0.001997619867324829,0.05686827231781006
0.9999139904975891,0.12277140487319943,-0.00040274858474731445,-0.1272432804107666,0.23404625990553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005071068317810058
0.9999139904975891,0.15124676087319944,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.019757420132522584,0.48359806413717654,-0.001997619867324829,0.005495293317810059
0.9999139904975891,0.05943918187319943,-0.00040274858474731445,0.03770517358923339,0.24259326790553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.061251196132522584,0.6528923431371766,-0.001997619867324829,0.010434316317810059
0.9999139904975891,0.0031079588731994295,-0.00040274858474731445,-0.1272432804107666,0.04601207190553283,-0.0003007948398590088,-0.3452403450856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.824678257726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.055083553317810056
0.9999139904975891,-0.0011424425268005704,-0.00040274858474731445,-0.1272432804107666,0.0032770289055328305,-0.0003007948398590088,-0.3694338930856018,0.1579999909583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005018511117810058
0.9999139904975891,0.21242273287319943,-0.00040274858474731445,-0.1272432804107666,0.20840523390553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005067963517810059
0.9999139904975891,0.18184262287319944,-0.00040274858474731445,-0.1272432804107666,0.19985822590553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0050677417178100585
0.9999139904975891,0.15064090287319942,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.007270698317810059
0.9999139904975891,0.06097382187319943,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.019757420132522584,0.6282257351371765,-0.001997619867324829,0.015420130317810058
0.9999139904975891,0.09126675487319943,-0.00040274858474731445,-0.1272432804107666,0.08874711390553283,-0.0003007948398590088,-0.3936274420856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.5679937657265319,0.3683051381325226,0.25539421813717655,-0.001997619867324829,0.03884345531781006
0.9999139904975891,0.0012761448731994298,-0.00040274858474731445,-0.1272432804107666,0.04601207190553283,-0.0003007948398590088,-0.07911131308560182,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,1.047271840726532,0.07369932813252258,0.6444913201371766,-0.001997619867324829,0.05119899531781006
0.9999139904975891,0.02916563687319943,-0.00040274858474731445,-0.1272432804107666,0.06310608890553283,-0.0003007948398590088,-0.3613693770856018,0.16810100095834352,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.285239755726532,0.5052345981325226,0.46116167913717654,-0.001997619867324829,0.04900646131781006
0.9999139904975891,0.05976210487319943,-0.00040274858474731445,-0.1272432804107666,0.08020010590553284,-0.0003007948398590088,-0.3855629250856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.632164888726532,0.3268113621325226,0.25541689813717655,-0.001997619867324829,0.05227231031781006
0.9999139904975891,-0.0005238611268005704,-0.00040274858474731445,-0.1272432804107666,0.03746506290553283,-0.0003007948398590088,-0.2645951840856018,0.28931312195834347,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.02121647431781006
0.9999139904975891,-0.0011318400268005703,-0.00040274858474731445,-0.1272432804107666,0.0032770289055328305,-0.0003007948398590088,-0.3129822800856018,0.2287070609583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0050191764178100584
0.9999139904975891,0.15185261987319942,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.5069496941371765,-0.001997619867324829,0.005532992317810058
0.9999139904975891,0.03007503087319943,-0.00040274858474731445,-0.1272432804107666,0.06310608890553283,-0.0003007948398590088,-0.3291113130856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.866790557726532,0.17743376813252257,0.5069496941371765,-0.001997619867324829,0.08219517831781006
0.9999139904975891,0.18123676487319942,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.42556808713717653,-0.001997619867324829,0.0055571643178100585
0.9999139904975891,0.21183262687319943,-0.00040274858474731445,-0.1272432804107666,0.20840523390553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005676027317810059
0.9999139904975891,0.02944160487319943,-0.00040274858474731445,-0.003531939410766599,0.24259326790553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.061251196132522584,0.6224415451371765,-0.001997619867324829,0.009512906317810058
0.9999139904975891,0.09066089587319943,-0.00040274858474731445,-0.1272432804107666,0.14002916590553283,-0.0003007948398590088,-0.4097564740856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.36478520972653194,0.5176827311325225,0.4379505401371765,-0.001997619867324829,0.05233462531781006
0.9999139904975891,0.02974271687319943,-0.00040274858474731445,-0.1272432804107666,0.04601207190553283,-0.0003007948398590088,-0.2968532480856018,0.2489090819583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.253154193726532,0.3060644741325226,0.25541689813717655,-0.001997619867324829,0.03896209631781006
0.9999139904975891,0.12004504087319944,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.019757420132522584,0.27175686413717653,-0.001997619867324829,0.006012879317810058
0.9999139904975891,0.15094383187319943,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005894682317810059
0.9999139904975891,-0.00022396112680057032,-0.00040274858474731445,-0.1272432804107666,0.02891805490553283,-0.0003007948398590088,-0.2000790550856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,1.017191626726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005128503317810059
0.9999139904975891,0.060943831873199426,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4097564740856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.36612210872653195,0.5301308641325225,0.5237257901371766,-0.001997619867324829,0.021766881317810058
0.9999139904975891,0.15154969087319942,-0.00040274858474731445,-0.1272432804107666,0.20840523390553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0050726203178100586
0.9999139904975891,0.09124039987319943,-0.00040274858474731445,-0.1272432804107666,0.20840523390553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.015608042132522582,0.22925688913717657,-0.001997619867324829,0.0058607533178100584
0.9999139904975891,0.00311250287319943,-0.00040274858474731445,-0.1272432804107666,0.06310608890553283,-0.0003007948398590088,-0.3452403450856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.824678257726532,0.17328439113252259,0.29200066113717654,-0.001997619867324829,0.04641099131781006
0.9999139904975891,0.05944857287319943,-0.00040274858474731445,-0.1272432804107666,0.07165309690553283,-0.0003007948398590088,-0.3129822800856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.899544568726532,0.17328439113252259,0.5477284721371766,-0.001997619867324829,0.05438700731781006
0.9999139904975891,0.03340270887319943,-0.00040274858474731445,-0.1272432804107666,0.08020010590553284,-0.0003007948398590088,-0.3694338930856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.729758471726532,0.2728694531325226,0.38865827813717657,-0.001997619867324829,0.05788836431781006
0.9999139904975891,0.15064090287319942,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4097564740856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.36612210872653195,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0050737293178100586
0.9999139904975891,0.030073818873199428,-0.00040274858474731445,-0.1272432804107666,0.03746506290553283,-0.0003007948398590088,-0.12749840908560178,0.4610302939583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005128947317810059
0.9999139904975891,-0.0008458751268005703,-0.00040274858474731445,0.06863300858923338,0.24259326790553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,0.9980783462524414,-0.009976029396057129,-0.02039662003517151,0.808635477726532,0.061251196132522584,0.34032162113717657,-0.001997619867324829,0.044710540317810056
0.9999139904975891,0.02946462787319943,-0.00040274858474731445,-0.1272432804107666,0.02891805490553283,-0.0003007948398590088,-0.1355629250856018,0.45092928395834353,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.22909002272653198,0.15668688013252258,0.38865827813717657,-0.001997619867324829,0.044404513317810056
0.9999139904975891,0.24151970087319943,-0.00040274858474731445,-0.1272432804107666,0.08020010590553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005207006317810059
0.9999139904975891,0.0012967448731994297,-0.00040274858474731445,-0.1272432804107666,0.0032770289055328305,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.47770374013717654,-0.001997619867324829,0.005097679317810059
0.9999139904975891,0.12032373587319943,-0.00040274858474731445,-0.1272432804107666,0.05455907990553283,-0.0003007948398590088,-0.3452403450856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.824678257726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.05355230531781006
0.9999139904975891,0.18093383487319942,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005894682317810059
0.9999139904975891,0.21089505987319943,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005497511317810059
0.9999139904975891,0.3021055658731994,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005067298217810059
0.9999139904975891,0.18063090587319944,-0.00040274858474731445,-0.1272432804107666,0.23404625990553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005715722317810059
0.9999139904975891,0.21092383887319943,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005067963517810059
0.9999139904975891,0.27241849187319944,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005067519917810058
0.9999139904975891,0.27272142087319945,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.28187175513717655,-0.001997619867324829,0.005212994317810059
0.9999139904975891,0.15185261987319942,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005067519917810058
0.9999139904975891,0.27181263287319946,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005425883317810059
0.9999139904975891,0.24121677087319943,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005068407017810059
0.9999139904975891,0.09066089587319943,-0.00040274858474731445,-0.1272432804107666,0.24259326790553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.015608042132522582,0.25541689813717655,-0.001997619867324829,0.006583910317810059
0.9999139904975891,8.290687319942964e-05,-0.00040274858474731445,-0.1272432804107666,0.02037104590553283,-0.0003007948398590088,-0.2081435710856018,0.36002019295834353,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,1.004491092726532,0.1981806561325226,0.6108553881371765,-0.001997619867324829,0.05848378831781006
0.9999139904975891,0.15276140787319942,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005964758317810058
0.9999139904975891,0.8167824918731994,-0.00040274858474731445,-0.1272432804107666,0.08020010590553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005063971817810059
0.9999139904975891,0.09096382487319943,-0.00040274858474731445,-0.1272432804107666,0.02891805490553283,-0.0003007948398590088,-0.3855629250856018,0.1377979699583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0051143113178100585
0.9999139904975891,0.24212555887319942,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005068185217810058
0.9999139904975891,0.15306433687319942,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.015608042132522582,0.3877527881371765,-0.001997619867324829,0.005679797317810059
0.9999139904975891,0.0021761478731994297,-0.00040274858474731445,-0.1272432804107666,0.02037104590553283,-0.0003007948398590088,-0.1758855060856018,0.4004242329583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005128503317810059
0.9999139904975891,0.030669377873199427,-0.00040274858474731445,-0.1272432804107666,0.07165309690553283,-0.0003007948398590088,-0.2726597000856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.950346707726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0051273953178100585
0.9999139904975891,0.09096382487319943,-0.00040274858474731445,-0.1272432804107666,0.20840523390553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.023906797132522584,0.6108553881371765,-0.001997619867324829,0.005646090317810059
0.9999139904975891,0.18214555287319942,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0054613643178100585
0.9999139904975891,0.06006170187319943,-0.00040274858474731445,0.017086616589233383,0.24259326790553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.061251196132522584,0.5128087101371765,-0.001997619867324829,0.011705662317810058
0.9999139904975891,0.09066089587319943,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005748099317810059
0.9999139904975891,0.030652413873199433,-0.00040274858474731445,-0.1272432804107666,0.04601207190553283,-0.0003007948398590088,-0.2484661510856018,0.3095151419583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.241790557726532,0.2355250551325226,0.6582730361371766,-0.001997619867324829,0.04785508731781006
0.9999139904975891,0.09034736387319943,-0.00040274858474731445,-0.1272432804107666,0.04601207190553283,-0.0003007948398590088,-0.4097564740856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.36612210872653195,1.0073092871325227,0.4539588151371765,-0.001997619867324829,0.04905436131781006
0.9999139904975891,0.18063090587319944,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.015608042132522582,0.6164216361371766,-0.001997619867324829,0.006255262317810059
0.9999139904975891,-0.0011418366268005705,-0.00040274858474731445,-0.1272432804107666,0.0032770289055328305,-0.0003007948398590088,-0.1839500220856018,0.3903232229583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.233100717726532,0.18158314613252258,0.5234167801371765,-0.001997619867324829,0.04528800231781006
0.9999139904975891,0.09035796687319943,-0.00040274858474731445,-0.1272432804107666,0.10584113190553283,-0.0003007948398590088,-0.4097564740856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.36612210872653195,0.4263964241325226,0.5759190861371766,-0.001997619867324829,0.04786284931781006
