0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.999998927116394,-0.2646297385889588,0.2745600938796997,-0.17659202218055725,-0.2524461746591492,-0.00400128960609436,0.528801692844513,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.6227999051063691,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25641593109135435
0.999998927116394,0.007103926411041239,0.2745600938796997,-0.17659202218055725,-0.10714702965914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635428199135435
0.999998927116394,-0.08347194258895874,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3633717007024078,0.9978688952670517,0.27610889077186584,0.25704107009135435
0.999998927116394,-0.17255891358895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635916109135437
0.999998927116394,-0.14287426358895874,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563545036913544
0.999998927116394,-0.14408810058895874,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2649833790913544
0.999998927116394,-0.11315901658895874,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635516899135435
0.999998927116394,-0.17345376658895875,0.2745600938796997,-0.17659202218055725,-0.26099318265914917,-0.00400128960609436,0.35944685484451294,-0.10328709193675231,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25639419909135436
0.999998927116394,-0.11376487558895876,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2571818880913544
0.999998927116394,-0.2958299445889587,0.2745600938796997,-0.17659202218055725,-0.2866342086591492,-0.00400128960609436,0.5046081448445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.607425573106369,0.45880738470240784,0.6783621772670517,0.27610889077186584,0.3081459420913544
0.999998927116394,-0.17192730558895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.36752107770240783,0.9341952192670517,0.27610889077186584,0.2579192370913544
0.999998927116394,-0.23222084458895875,0.2745600938796997,-0.17659202218055725,-0.2524461746591492,-0.00400128960609436,0.37557588684451293,-0.08308507193675231,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.11182576389363098,0.48370365070240784,0.8374323712670517,0.27610889077186584,0.2665957910913544
0.999998927116394,-0.14345194958895874,0.2745600938796997,-0.17659202218055725,-0.05586497765914919,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563584950913544
0.999998927116394,-0.02258314758895874,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25669712209135437
0.999998927116394,-0.29433105058895875,0.2745600938796997,-0.17659202218055725,-0.21825814065914917,-0.00400128960609436,0.35944685484451294,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.303949637106369,0.6621268867024078,0.9281779842670517,0.27610889077186584,0.3099725730913544
0.999998927116394,-0.29189125758895873,0.2745600938796997,-0.17659202218055725,-0.23535215765914919,-0.00400128960609436,0.3352533058445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.09873573410636904,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25641659609135437
0.999998927116394,-0.23405205258895875,0.2745600938796997,-0.0013342901805572516,-0.05586497765914919,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.41316423170240785,0.7733019632670517,0.27610889077186584,0.27023508309135436
0.999998927116394,-0.26434952858895877,0.2745600938796997,-0.17659202218055725,-0.2268051486591492,-0.00400128960609436,0.37557588684451293,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.38483199010636904,0.6206331107024079,0.8045836222670517,0.27610889077186584,0.3045110850913544
0.999998927116394,-0.29494145258895876,0.2745600938796997,-0.10442707318055726,-0.11569403765914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.41316423170240785,0.5368381302670517,0.27610889077186584,0.3017295580913544
0.999998927116394,-0.20494660258895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3633717007024078,0.9967987982670516,0.27610889077186584,0.2569630110913544
0.999998927116394,-0.29007125858895877,0.2745600938796997,-0.17659202218055725,-0.23535215765914919,-0.00400128960609436,0.4078339508445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.48509937010636905,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25641526609135434
0.999998927116394,-0.17313902358895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3633717007024078,0.5715756542670517,0.27610889077186584,0.2567505660913544
0.999998927116394,-0.17313902358895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25707034309135435
0.999998927116394,-0.17192730558895875,0.2745600938796997,-0.17659202218055725,-0.05586497765914919,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635827409135437
0.999998927116394,0.4009120504110412,0.2745600938796997,-0.17659202218055725,-0.20971113165914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.36752107770240783,0.8417091442670517,0.27610889077186584,0.2564365550913544
0.999998927116394,-0.05348193958895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635428199135435
0.999998927116394,-0.17313902358895875,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.27109972209135436
0.999998927116394,-0.20404599358895875,0.2745600938796997,-0.17659202218055725,-0.20116412365914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563848850913544
0.999998927116394,-0.23311902958895875,0.2745600938796997,-0.17659202218055725,-0.2524461746591492,-0.00400128960609436,0.3352533058445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.09873573410636904,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25640129509135434
0.999998927116394,-0.26525286458895875,0.2745600938796997,-0.17659202218055725,-0.24389916565914918,-0.00400128960609436,0.3917049188445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.44298707010636906,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25641659609135437
0.999998927116394,0.008618572411041248,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3633717007024078,0.7420951302670517,0.27610889077186584,0.25689138309135434
0.999998927116394,0.3706191174110412,0.2745600938796997,-0.17659202218055725,-0.20971113165914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.37167045570240786,0.6597576202670516,0.27610889077186584,0.25681820209135436
0.999998927116394,-0.11315901658895874,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25707078609135436
0.999998927116394,-0.26462367958895877,0.2745600938796997,-0.17659202218055725,-0.24389916565914918,-0.00400128960609436,0.4642855638445129,0.028026039063247687,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25641482209135436
0.999998927116394,-0.11406780458895874,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.36752107770240783,0.7882526692670517,0.27610889077186584,0.25685590109135437
0.999998927116394,-0.20435407258895874,0.2745600938796997,-0.17659202218055725,-0.23535215765914919,-0.00400128960609436,0.4078339508445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.430954985106369,0.5293468037024078,0.7640330372670517,0.27610889077186584,0.3032137930913544
0.999998927116394,-0.11406780458895874,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2571632600913544
0.999998927116394,-0.29129872758895875,0.2745600938796997,-0.17659202218055725,-0.26954019165914916,-0.00400128960609436,0.6739629838445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.676275840106369,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25641482209135436
0.999998927116394,-0.26190428358895873,0.2745600938796997,-0.17659202218055725,-0.20971113165914917,-0.00400128960609436,0.4400920158445129,-0.002276990936752321,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2564143790913544
0.999998927116394,-0.20403781458895875,0.2745600938796997,-0.17659202218055725,-0.20971113165914917,-0.00400128960609436,0.35944685484451294,-0.10328709193675231,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.08508779589363098,0.9276870527024078,0.7882526692670517,0.27610889077186584,0.30897510009135437
0.999998927116394,-0.26313781158895877,0.2745600938796997,-0.17659202218055725,-0.2268051486591492,-0.00400128960609436,0.4562210478445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.561971028106369,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2564134920913544
0.999998927116394,-0.11285608758895874,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25685634509135435
0.999998927116394,-0.14284609058895875,0.2745600938796997,-0.17659202218055725,-0.05586497765914919,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.37167045570240786,0.8952683752670517,0.27610889077186584,0.25840378109135437
0.999998927116394,-0.26373670258895876,0.2745600938796997,-0.13535490818055726,-0.09005301165914917,-0.00400128960609436,0.3513823388445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.250473701106369,1.023122737702408,0.7507298912670517,0.27610889077186584,0.34820875309135435
0.999998927116394,-0.17313902358895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25636204309135435
0.999998927116394,-0.052876080588958735,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25678449509135437
0.999998927116394,-0.17374488158895873,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.37167045570240786,0.5614607632670516,0.27610889077186584,0.2571135860913544
0.999998927116394,-0.17223023558895875,0.2745600938796997,-0.17659202218055725,-0.08150600365914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563584950913544
0.999998927116394,-0.11348830058895876,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563545036913544
0.999998927116394,-0.021977289588958726,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3633717007024078,0.8269442402670517,0.27610889077186584,0.25660531309135437
0.999998927116394,-0.29160105158895877,0.2745600938796997,-0.17659202218055725,-0.2268051486591492,-0.00400128960609436,0.44815653184451293,0.0078240190632477,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25641570909135436
0.999998927116394,-0.14193730258895876,0.2745600938796997,-0.17659202218055725,-0.05586497765914919,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.36752107770240783,0.7858436262670517,0.27610889077186584,0.2572991980913544
0.999998927116394,-0.26524438258895877,0.2745600938796997,-0.17659202218055725,-0.2866342086591492,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3633717007024078,0.6514748042670517,0.27610889077186584,0.2563853280913544
0.999998927116394,-0.20494660258895875,0.2745600938796997,-0.17659202218055725,-0.21825814065914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.39241734370240783,0.6388156772670517,0.27610889077186584,0.27478669209135437
0.999998927116394,-0.14405780758895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.26497783509135436
0.999998927116394,-0.11317598058895875,0.2745600938796997,-0.17659202218055725,-0.2268051486591492,-0.00400128960609436,0.3513823388445129,-0.1133881029367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25639331209135435
0.999998927116394,-0.14348133358895876,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3633717007024078,0.5451207972670518,0.27610889077186584,0.2570761080913544
0.999998927116394,-0.11255315758895876,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2571062680913544
0.999998927116394,-0.05227022158895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.37167045570240786,0.6793447212670517,0.27610889077186584,0.2572741390913544
0.999998927116394,-0.08286608358895875,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635516899135435
0.999998927116394,-0.14405780758895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563549472913544
0.999998927116394,-0.23523953558895874,0.2745600938796997,-0.17659202218055725,-0.26099318265914917,-0.00400128960609436,0.43202749984451294,-0.012378001936752314,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.26832329609135436
0.999998927116394,-0.14345194958895874,0.2745600938796997,-0.17659202218055725,-0.08150600365914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635472549135435
0.999998927116394,-0.17435074058895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2567126450913544
0.999998927116394,-0.14438951558895874,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563584950913544
0.999998927116394,-0.05317900958895874,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25685811909135436
0.999998927116394,-0.17374488158895873,0.2745600938796997,-0.17659202218055725,-0.19261711465914919,-0.00400128960609436,0.3513823388445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.251142151106369,0.6787243977024078,0.8952683752670517,0.27610889077186584,0.29667899109135437
0.999998927116394,-0.14314901958895876,0.2745600938796997,-0.17659202218055725,-0.08150600365914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563600480913544
-1.0728836059570312e-06,-0.29583721488895875,0.3395318108796997,-0.18690130018055726,-0.2268051486591492,0.9959987103939056,0.3191242738445129,-0.1537921429367523,0.9411055892705917,0.1400097387720642,0.607590483245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.34277555777186586,0.25859161109135437
0.999998927116394,-0.20343195558895874,0.2745600938796997,-0.17659202218055725,-0.14988207165914919,-0.00400128960609436,0.3352533058445129,-0.13359012293675232,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25639264609135437
0.999998927116394,-0.23493660558895874,0.2745600938796997,-0.17659202218055725,-0.2524461746591492,-0.00400128960609436,0.32718878984451294,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.05233378489363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2568228590913544
0.999998927116394,-0.14314901958895876,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25656961009135437
0.999998927116394,-0.23161559158895875,0.2745600938796997,-0.17659202218055725,-0.23535215765914919,-0.00400128960609436,0.4562210478445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.561971028106369,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25640462109135437
0.999998927116394,-0.08226022558895874,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563545036913544
0.999998927116394,-0.20494660258895875,0.2745600938796997,-0.17659202218055725,-0.24389916565914918,-0.00400128960609436,0.3675113708445129,-0.0931860819367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25639397709135436
0.999998927116394,-0.23463367658895876,0.2745600938796997,-0.17659202218055725,-0.21825814065914917,-0.00400128960609436,0.35944685484451294,-0.10328709193675231,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25640107309135435
0.999998927116394,-0.2613202355889587,0.2745600938796997,-0.17659202218055725,-0.2268051486591492,-0.00400128960609436,0.4158984678445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.505152846106369,0.5127492937024078,0.7914890092670517,0.27610889077186584,0.30569062309135436
0.999998927116394,-0.29584357638895875,0.2745600938796997,-0.17659202218055725,-0.2866342086591492,-0.00400128960609436,0.5610597578445129,0.1492381600632477,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25630593849135436
0.999998927116394,-0.29188883358895873,0.2745600938796997,-0.17659202218055725,-0.24389916565914918,-0.00400128960609436,0.5449307258445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.628147498106369,0.41316423170240785,0.6172096102670517,0.27610889077186584,0.30244672809135437
0.999998927116394,-0.20466366658895874,0.2745600938796997,0.13268632881944273,-0.047317969659149195,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.41316423170240785,0.9425962422670517,0.27610889077186584,0.2617756310913544
0.999998927116394,0.15856858941104124,0.2745600938796997,-0.17659202218055725,-0.20971113165914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3633717007024078,0.8417091442670517,0.27610889077186584,0.25653013709135436
0.999998927116394,-0.021977289588958726,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635472549135435
0.999998927116394,-0.17465366958895873,0.2745600938796997,-0.17659202218055725,-0.2268051486591492,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25656584009135436
0.999998927116394,-0.23374427658895874,0.2745600938796997,-0.17659202218055725,-0.23535215765914919,-0.00400128960609436,0.3513823388445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.155553915106369,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2564015170913544
0.999998927116394,-0.29128963958895876,0.2745600938796997,-0.17659202218055725,-0.2524461746591492,-0.00400128960609436,0.4562210478445129,0.017925029063247694,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.133216137893631,0.6289318667024079,0.8515480562670517,0.27610889077186584,0.29180738309135434
0.999998927116394,-0.26402418258895877,0.2745600938796997,-0.17659202218055725,-0.12424104665914917,-0.00400128960609436,0.3352533058445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.07199776610636902,0.7202181737024078,0.6597576202670516,0.27610889077186584,0.30761327609135436
0.999998927116394,-0.052279612588958746,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635472549135435
0.999998927116394,-0.05227022158895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2571419710913544
0.999998927116394,-0.20373670258895876,0.2745600938796997,-0.17659202218055725,-0.20116412365914918,-0.00400128960609436,0.3352533058445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.09873573410636904,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25639309009135436
0.999998927116394,-0.26433710858895876,0.2745600938796997,-0.06318996018055725,-0.14988207165914919,-0.00400128960609436,0.3352533058445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.29019896309135434
0.999998927116394,-0.20494660258895875,0.2745600938796997,-0.17659202218055725,-0.10714702965914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25638510609135434
0.999998927116394,-0.26161983258895877,0.2745600938796997,-0.17659202218055725,-0.2524461746591492,-0.00400128960609436,0.4400920158445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.507826643106369,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2564114960913544
0.999998927116394,-0.2937139835889587,0.2745600938796997,-0.17659202218055725,-0.2524461746591492,-0.00400128960609436,0.7304145968445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.675607391106369,0.4007160987024078,0.7966535932670517,0.27610889077186584,0.30410637509135435
0.999998927116394,-0.08347194258895874,0.2745600938796997,-0.17659202218055725,-0.20971113165914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2564939900913544
