0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5999999046325684,0.18299960783089447,0.4000000059604645,-0.5896907448768616,-0.19487177397030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009957433984224
0.5999999046325684,0.12211081383089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20078303643984222
0.5999999046325684,0.15179788783089446,0.4000000059604645,-0.5896907448768616,-0.16923074797030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20010290043984222
0.5999999046325684,0.18239374983089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20031534643984222
0.5999999046325684,0.0018299978308944703,0.4000000059604645,-0.5896907448768616,-0.37435895297030636,0.4000000059604645,0.3709677405547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.2609625729604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20016100143984222
0.5999999046325684,0.15300748383089446,0.4000000059604645,-0.5896907448768616,-0.19487177397030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20081519143984222
0.5999999046325684,0.09212080983089446,0.4000000059604645,-0.5896907448768616,-0.19487177397030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.9889321858813934,0.4000000059604645,0.20056238643984223
0.5999999046325684,0.031534944830894474,0.4000000059604645,-0.5896907448768616,-0.3572649359703064,0.4000000059604645,0.1290322565547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.1272727329604644,0.5493776287627868,0.5844697388813934,0.4000000059604645,0.2512829484398422
0.5999999046325684,0.24265547983089447,0.4000000059604645,-0.5896907448768616,-0.16923074797030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20049275343984221
0.5999999046325684,0.12120202583089447,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40829879076278686,0.9270663198813934,0.4000000059604645,0.20092828843984223
0.5999999046325684,0.00546908783089447,0.4000000059604645,-0.5896907448768616,-0.3658119449703064,0.4000000059604645,0.07258064355476379,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.0196524119604646,0.6033195377627869,0.6165446238813934,0.4000000059604645,0.24718638943984222
0.5999999046325684,0.12150495483089446,0.4000000059604645,-0.5896907448768616,-0.19487177397030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009935263984222
0.5999999046325684,0.061193240830894474,0.4000000059604645,-0.3731958988768616,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,1.600000023841858,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4539419447627869,0.8682757508813934,0.4000000059604645,0.20722336943984224
0.5999999046325684,0.0015191928308944704,0.4000000059604645,-0.5896907448768616,-0.38290596197030635,0.4000000059604645,0.19354838555476378,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.1860962629604646,0.4912863427627869,0.8253503908813934,0.4000000059604645,0.24953459843984221
0.5999999046325684,0.06180697483089447,0.4000000059604645,-0.4556701258768616,-0.16923074797030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4539419447627869,1.0735855398813934,0.4000000059604645,0.21499248443984223
0.5999999046325684,0.06273515083089447,0.4000000059604645,-0.5896907448768616,-0.3914529699703064,0.4000000059604645,0.08870967555476379,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.0617647119604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20015235343984222
0.5999999046325684,0.21298082683089448,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20045705043984222
0.5999999046325684,0.0054530328308944696,0.4000000059604645,-0.5896907448768616,-0.3401709189703064,0.4000000059604645,0.1370967725547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.1372994709604645,0.5327801187627869,0.8902164308813935,0.4000000059604645,0.2519242764398422
0.5999999046325684,0.18330253783089445,0.4000000059604645,-0.5896907448768616,-0.19487177397030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009890903984223
0.5999999046325684,0.15361546383089447,0.4000000059604645,-0.5896907448768616,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.6509791798813934,0.4000000059604645,0.20075686843984222
0.5999999046325684,0.03092090683089447,0.4000000059604645,-0.5896907448768616,-0.37435895297030636,0.4000000059604645,0.2096774175547638,0.06262627505834961,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20657805043984223
0.5999999046325684,0.18269607283089445,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009913083984224
0.5999999046325684,0.15176910883089445,0.4000000059604645,-0.5896907448768616,-0.19487177397030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20246219743984223
0.5999999046325684,0.03061222183089447,0.4000000059604645,-0.5896907448768616,-0.3401709189703064,0.4000000059604645,0.008064514554763792,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.5610962629604644,0.8979253467627868,0.9037309818813934,0.4000000059604645,0.22575867643984224
0.5999999046325684,0.09151495183089446,0.4000000059604645,-0.5896907448768616,-0.19487177397030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.6782413268813934,0.4000000059604645,0.20132058143984222
0.5999999046325684,0.18330253783089445,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009913083984224
0.5999999046325684,0.12271667183089446,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009957433984224
0.5999999046325684,0.00545545583089447,0.4000000059604645,-0.5896907448768616,-0.3572649359703064,0.4000000059604645,0.1290322565547638,-0.03838382594165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20015967143984223
0.5999999046325684,0.06182787783089447,0.4000000059604645,-0.5896907448768616,-0.22051279997030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,1.600000023841858,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.6584913018813934,0.4000000059604645,0.20608707543984223
0.5999999046325684,0.00548150783089447,0.4000000059604645,-0.5896907448768616,-0.37435895297030636,0.4000000059604645,0.3306451595547638,0.21414142605834957,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20016055843984223
0.5999999046325684,0.06333828283089446,0.4000000059604645,-0.5896907448768616,-0.3572649359703064,0.4000000059604645,0.09677419255476379,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.0818181879604645,0.5908714047627869,0.7468879408813934,0.4000000059604645,0.24957163243984223
0.5999999046325684,0.03213080683089447,0.4000000059604645,-0.5896907448768616,-0.3487179279703064,0.4000000059604645,0.016129030554763793,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.6754010759604645,0.7941909067627868,0.9928718208813935,0.4000000059604645,0.2539105744398422
0.5999999046325684,0.06211232783089447,0.4000000059604645,-0.5896907448768616,-0.3401709189703064,0.4000000059604645,0.11290322455476379,-0.05858584694165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.23746135743984223
0.5999999046325684,0.06152494783089447,0.4000000059604645,-0.5896907448768616,-0.3401709189703064,0.4000000059604645,0.04838709555476379,-0.13939392694165043,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20014813943984222
0.5999999046325684,0.06090848683089447,0.4000000059604645,-0.4041237338768616,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4539419447627869,0.9142191128813935,0.4000000059604645,0.23039788043984222
0.5999999046325684,0.18239374983089446,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20063601043984222
0.5999999046325684,0.15149495783089445,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20010356643984223
0.5999999046325684,0.12180788383089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009890903984223
0.5999999046325684,0.09212080983089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4124481687627869,0.9283347978813934,0.4000000059604645,0.22128335243984223
0.5999999046325684,0.03030838383089447,0.4000000059604645,-0.5896907448768616,-0.3658119449703064,0.4000000059604645,0.05645161155476379,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.9614973319604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20015967143984223
0.5999999046325684,0.0012171718308944704,0.4000000059604645,-0.5896907448768616,-0.3487179279703064,0.4000000059604645,0.1451612885547638,-0.01818180594165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20015967143984223
0.5999999046325684,0.15147132983089445,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,1.600000023841858,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20010378743984222
0.5999999046325684,0.24358547383089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009935263984222
0.5999999046325684,0.03574566283089447,0.4000000059604645,-0.5896907448768616,-0.3487179279703064,0.4000000059604645,0.040322579554763795,-0.14949493694165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.2001592274398422
0.5999999046325684,0.15210081683089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4124481687627869,0.8188818718813934,0.4000000059604645,0.20133033843984222
0.5999999046325684,0.12329647883089447,0.4000000059604645,-0.5896907448768616,-0.16923074797030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20271677743984223
0.5999999046325684,0.15361546383089447,0.4000000059604645,-0.5896907448768616,-0.16923074797030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.9773460288813934,0.4000000059604645,0.20075686843984222
0.5999999046325684,0.00485929083089447,0.4000000059604645,-0.5896907448768616,-0.3487179279703064,0.4000000059604645,0.07258064355476379,-0.10909089694165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20016055843984223
0.5999999046325684,0.0015234338308944702,0.4000000059604645,-0.5896907448768616,-0.33162391097030636,0.4000000059604645,0.04838709555476379,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.9254010759604645,0.6821577117627868,0.9443824408813934,0.4000000059604645,0.2522997144398422
0.5999999046325684,0.03090424583089447,0.4000000059604645,-0.5896907448768616,-0.3914529699703064,0.4000000059604645,0.2983870955547638,0.1737373860583496,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20016077943984223
0.5999999046325684,0.24297961483089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20060030643984222
0.5999999046325684,0.3044742678308945,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40829879076278686,0.8275166328813934,0.4000000059604645,0.20067747943984224
0.5999999046325684,0.03242949483089447,0.4000000059604645,-0.5896907448768616,-0.3914529699703064,0.4000000059604645,0.2419354825547638,0.10303031505834959,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20016033643984224
0.5999999046325684,0.15149495783089445,0.4000000059604645,-0.5896907448768616,-0.16923074797030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20010290043984222
0.5999999046325684,0.8179394768308944,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009513913984223
0.5999999046325684,0.12301960183089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20010312243984224
0.5999999046325684,0.12241374283089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20803367843984222
0.5999999046325684,0.15270667583089445,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4124481687627869,1.0050948668813935,0.4000000059604645,0.20069167143984223
0.5999999046325684,0.15179788783089446,0.4000000059604645,-0.5896907448768616,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20092607143984223
0.5999999046325684,0.18175911283089446,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20060008543984223
0.5999999046325684,0.15210081683089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40829879076278686,0.9542877108813934,0.4000000059604645,0.20149177943984223
0.5999999046325684,0.12331889583089446,0.4000000059604645,-0.5896907448768616,-0.16923074797030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4124481687627869,1.0335676018813933,0.4000000059604645,0.20362998243984223
0.5999999046325684,0.09120444883089446,0.4000000059604645,-0.5896907448768616,-0.3658119449703064,0.4000000059604645,0.040322579554763795,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.8812834279604644,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20013816043984223
0.5999999046325684,0.2726666888308945,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.42489630176278687,0.8500887048813934,0.4000000059604645,0.20089147643984223
0.5999999046325684,0.12331495783089447,0.4000000059604645,-0.5896907448768616,-0.30598288497030635,0.4000000059604645,0.016129030554763793,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.6754010759604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20014436943984223
0.5999999046325684,0.15240374583089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20872778443984222
0.5999999046325684,0.09119202883089446,0.4000000059604645,-0.5381443528768616,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4539419447627869,1.0193829838813935,0.4000000059604645,0.20593317443984221
0.5999999046325684,0.15179788783089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20010267943984222
0.5999999046325684,0.15178092383089448,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4124481687627869,0.8206591768813934,0.4000000059604645,0.21148979643984223
0.5999999046325684,0.09363545683089447,0.4000000059604645,-0.5896907448768616,-0.2547008339703064,0.4000000059604645,0.008064514554763792,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.5604278129604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.22405933443984222
0.5999999046325684,0.12271667183089446,0.4000000059604645,-0.5896907448768616,-0.3572649359703064,0.4000000059604645,0.04838709555476379,-0.13939392694165043,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20014503543984222
0.5999999046325684,0.09212080983089446,0.4000000059604645,-0.5896907448768616,-0.33162391097030636,0.4000000059604645,0.008064514554763792,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.5610962629604644,0.9269709897627869,0.9037309818813934,0.4000000059604645,0.2446674254398422
0.5999999046325684,0.15270667583089445,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,1.0247636768813935,0.4000000059604645,0.20076174743984224
0.5999999046325684,0.03062615683089447,0.4000000059604645,-0.5896907448768616,-0.39999997897030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40829879076278686,0.6219075388813935,0.4000000059604645,0.20351422343984224
0.5999999046325684,0.18269667883089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4124481687627869,0.8852069468813935,0.4000000059604645,0.20114051243984224
0.5999999046325684,0.0024316158308944702,0.4000000059604645,-0.4659794038768616,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,1.600000023841858,-0.20000000298023224,0.4000000059604645,0.7709893109604644,0.4539419447627869,0.7068122618813935,0.4000000059604645,0.2602409144398422
0.5999999046325684,0.12180788383089447,0.4000000059604645,-0.5896907448768616,-0.27179485097030637,0.4000000059604645,0.008064514554763792,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.5604278129604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.2452816984398422
0.5999999046325684,0.12180788383089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,1.600000023841858,-0.20000000298023224,0.4000000059604645,0.6754010759604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.22416400543984222
0.5999999046325684,0.15209960483089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20038719643984224
0.5999999046325684,0.0021335328308944705,0.4000000059604645,-0.5896907448768616,-0.3658119449703064,0.4000000059604645,0.2419354825547638,0.10303031505834959,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.23285076043984224
0.5999999046325684,0.0015279778308944702,0.4000000059604645,-0.3731958988768616,-0.2888888679703064,0.4000000059604645,0.2661290305547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.8278074929604644,1.063900450762787,0.8206591768813934,0.4000000059604645,0.2491709134398422
0.5999999046325684,0.09242070983089447,0.4000000059604645,-0.5896907448768616,-0.3914529699703064,0.4000000059604645,0.1048387085547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.0951871719604644,0.5535270067627869,0.6467568298813935,0.4000000059604645,0.23421391443984224
0.5999999046325684,0.15391839283089445,0.4000000059604645,-0.5896907448768616,-0.16923074797030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40829879076278686,0.7609556408813934,0.4000000059604645,0.20103384643984223
0.5999999046325684,0.12240768383089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20060052843984222
0.5999999046325684,0.09212080983089446,0.4000000059604645,-0.5896907448768616,-0.3572649359703064,0.4000000059604645,0.032258063554763794,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.8278074929604644,0.7568465087627869,1.0120000118813934,0.4000000059604645,0.24333132543984223
0.5999999046325684,0.18209081983089445,0.4000000059604645,-0.5896907448768616,-0.16923074797030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20074334143984224
0.5999999046325684,0.12120202583089447,0.4000000059604645,-0.5896907448768616,-0.3401709189703064,0.4000000059604645,0.040322579554763795,-0.14949493694165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20014436943984223
0.5999999046325684,0.12241374283089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4124481687627869,0.9773460288813934,0.4000000059604645,0.20142613843984222
0.5999999046325684,0.5755960148308944,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.7365443618813934,0.4000000059604645,0.20052690443984222
0.5999999046325684,0.09242373983089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20872711943984223
0.5999999046325684,0.03212353683089447,0.4000000059604645,-0.5896907448768616,-0.37435895297030636,0.4000000059604645,0.3387096755547638,0.2242424360583496,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20919081843984222
0.5999999046325684,0.15178395283089446,0.4000000059604645,-0.41443301287686163,-0.3145298939703064,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4539419447627869,1.2000000178813934,0.4000000059604645,0.20646317843984222
